1603758665,0,0
1608217274,1,0
1608224471,5,0
1608228070,9,0
1608231667,18,0
1608235280,24,0
1608238865,25,0
1608246074,26,0
1608249676,28,0
1608260476,31,0
1608307273,32,0
1608310922,33,0
1608318090,34,0
1608321677,35,0
1608328889,36,0
1608332470,37,0
1608379268,38,0
1608397275,39,0
1608498065,40,0
1608526866,41,0
1608678103,42,0
1608811324,43,0
1608897663,44,0
1609128165,45,0
1609761671,44,0
1610157661,45,0
1611637264,44,0
1611802866,43,0
1611860469,42,0
1611867676,43,0
1612364469,44,0
1612580476,43,0
1612980080,44,0
1613052066,45,0
1613055684,44,0
