1603758966,0,0
1606223151,1,0
1606237595,2,0
1606241170,3,0
1607962031,6,0
1607965648,9,0
1607969212,11,0
1607972814,13,0
1607976490,14,0
1608001620,13,0
1608034022,14,0
1608048428,15,0
1608052103,16,0
1608055678,18,0
1608062817,21,0
1608120424,32,0
1608134805,47,0
1608138504,67,0
1608142028,78,0
1608145626,95,0
1608149224,114,0
1608152867,127,1
1608156453,140,1
1608160110,152,1
1608163646,155,1
1608167244,156,1
1608170846,155,1
1608174417,156,1
1608181665,155,1
1608214034,180,4
1608217670,229,4
1608221290,278,6
1608224869,328,7
1608228455,391,10
1608232018,406,10
1608235678,409,10
1608239216,412,10
1608242837,414,10
1608246436,415,10
1608250101,418,10
1608257219,421,10
1608260858,424,11
1608264474,423,11
1608293207,423,12
1608296906,426,12
1608300488,428,12
1608304164,431,12
1608307667,432,12
1608311423,436,12
1608314859,440,12
1608318564,441,12
1608325628,442,12
1608329335,443,12
1608343628,444,12
1608347254,443,12
1608383199,444,12
1608394150,445,12
1608397654,446,13
1608404938,447,13
1608408386,448,13
1608411978,449,13
1608415719,450,12
1608433674,451,12
1608437279,452,12
1608440921,451,12
1608491616,452,12
1608495171,452,11
1608552522,453,11
1608606383,452,11
1608610262,453,10
1608664532,454,10
1608678672,453,10
1608693008,452,10
1608833666,453,10
1608847590,452,10
1608872795,453,10
1608897990,452,10
1608995193,451,10
1609085243,452,10
1609103202,451,10
1609189681,452,10
1609265184,451,10
1609291032,452,10
1609373195,453,10
1609376809,452,10
1609391205,453,10
1609463238,454,10
1609542457,453,10
1609553450,454,10
1609589199,455,10
1609762020,456,10
1609772866,457,10
1609776441,456,10
1609780035,457,10
1609808852,458,10
1609877229,457,10
1610021288,456,10
1610042911,455,10
1610046414,456,10
1610060843,455,10
1610078805,456,10
1610140048,457,10
1610147257,458,10
1610233626,457,10
1610399216,456,10
1610550441,457,10
1610572048,458,10
1610662006,457,10
1610766390,456,10
1610770003,457,9
1611112008,458,9
1611144419,457,9
1611166033,458,8
1611169615,459,8
1611180428,458,8
1611259629,459,8
1611328057,459,7
1611335228,460,7
1611356837,461,7
1611403607,462,7
1611443222,463,6
1611454024,462,6
1611522420,463,6
1611590846,464,6
1611634003,465,6
1611691613,464,6
1611695208,463,6
1611724012,464,6
1611770839,463,6
1611788842,462,6
1611799641,464,6
1611806824,463,6
1611836093,464,6
1611857249,463,6
1611860839,464,6
1611871675,465,5
1611932852,466,5
1611950846,467,5
1611983214,466,5
1612037222,467,5
1612040818,466,5
1612109262,467,4
1612112843,468,3
1612127238,466,3
1612130846,468,3
1612145249,469,3
1612148861,470,3
1612188442,472,3
1612199244,473,3
1612202843,474,3
1612206455,475,2
1612210072,476,2
1612267644,478,2
1612282139,476,2
1612289247,475,2
1612300062,476,2
1612318052,478,2
1612408038,477,2
1612454883,478,2
1612458437,479,2
1612472837,478,2
1612555670,476,2
1612570118,476,3
1612873020,476,4
1612973331,475,4
1612994838,475,3
1613344078,475,4
1613408841,474,4
1613412469,474,5
1613416088,475,4
1613437651,474,4
1613506174,475,4
1613509917,475,3
1614643660,475,2
1614960442,474,2
1615820812,473,2
1615935990,472,2
1616512008,471,2
1616526408,470,2
1619024082,470,0
