1603759209,0,0
1607951577,1,0
1607958772,2,0
1607962359,4,0
1607976843,6,0
1608045291,7,0
1608052459,8,0
1608056046,9,0
1608059737,11,0
1608120736,12,0
1608135097,13,0
1608145937,15,0
1608149546,18,0
1608156781,19,0
1608221633,20,0
1608225223,21,0
1608232348,22,0
1608293517,23,0
1608304587,24,0
1608315195,25,0
1608322371,26,0
1609089545,27,0
1609244071,28,0
1609776783,29,0
1609907105,28,0
1609985518,27,0
1610129556,28,0
1610403121,27,0
1610565222,28,0
1610590366,27,0
1610658745,26,0
1610810237,27,0
1610899951,28,0
1611011516,29,0
1611058322,28,0
1611407504,27,0
1611458086,28,0
1611580305,27,0
1611684777,26,0
1611836492,27,0
1612008719,28,0
1612113179,27,0
1612120388,26,0
1612141977,27,0
1612149198,28,0
1612152754,27,0
1612206807,26,0
1612210425,27,0
1612268011,28,0
1612286005,24,0
1612300398,23,0
1612303981,24,0
1612307578,25,0
1612318407,24,0
1612365195,23,0
1612390349,22,0
1612397623,21,0
1612462371,20,0
1612466003,21,0
1612548765,20,0
1612721574,19,0
1612811604,18,0
1613513555,17,0
1616433083,16,0
