1604063910,0,0
1606252621,1,0
1607952027,2,0
1607966445,3,0
1607973568,5,0
1607977389,6,0
1608038539,7,0
1608052987,11,0
1608063583,12,0
1608067189,11,0
1608139363,12,0
1608146371,18,0
1608149992,19,2
1608153715,19,3
1608157252,20,8
1608160895,20,12
1608164514,20,10
1608168021,20,11
1608222120,20,12
1608225727,20,13
1608257974,20,14
1608268795,20,15
1608330306,20,16
1608956886,20,15
1609391911,20,14
1611005135,19,14
1611008326,20,13
1611616855,20,12
1611782466,21,11
1611796786,20,11
1611868851,20,10
1612055987,20,9
1612120853,20,8
1612124586,20,7
1612128045,20,6
1612203658,19,6
1612207278,20,4
1612376390,19,4
1612387199,19,5
1612390792,20,4
1612984905,20,5
1613081986,20,4
1613326805,19,4
1613341172,20,3
1613510725,20,2
1613539232,20,1
1613683234,19,1
1613938833,19,0
