1603759072,0,0
1607947730,1,0
1608062948,2,0
1608120555,5,0
1608134926,13,0
1608138654,23,0
1608142159,29,0
1608145759,43,0
1608149353,50,0
1608174541,51,0
1608311622,52,0
1608412096,53,0
1609773008,52,0
1609862972,51,0
1611180565,50,0
1611587381,51,0
1611691742,52,0
1612213793,51,0
1612221029,50,0
1612368601,47,0
1612372197,46,0
1612375762,45,0
1612386567,43,0
1612393808,42,0
1612408174,41,0
1612465804,42,0
1612490997,43,0
1612544973,44,0
1612552179,45,0
1612573792,46,0
1612735730,47,0
1612750185,48,0
1612757378,47,0
1612804171,46,0
1612807775,44,0
1612890598,45,0
1612966188,46,0
1613131742,45,0
1613340552,46,0
1613344212,47,0
1613502589,48,0
1615158588,47,0
1621460543,45,0
