1603759484,0,0
1607951936,1,0
1607959140,2,0
1607962732,5,0
1607966342,7,0
1607969871,10,0
1607973484,11,0
1608009479,12,0
1608034697,14,0
1608045707,17,0
1608049121,18,0
1608052874,20,0
1608056478,20,3
1608070778,20,4
1608218407,20,5
1608243504,19,5
1608265182,20,4
1608322740,20,5
1609907472,20,6
1610230624,20,5
1611242338,20,4
1611854319,20,5
1611883141,20,4
1612153124,20,3
1612214375,20,2
1612239553,20,1
1612289965,21,0
1612448329,20,0
1612480746,21,0
1612837123,20,0
1613449152,20,1
1613521174,20,0
