1603758883,0,0
1607947510,2,0
1607969109,3,0
1607972713,5,0
1608048320,6,0
1608059208,7,0
1608066321,8,0
1608120312,11,0
1608134705,16,0
1608138367,24,0
1608141923,26,0
1608145517,32,0
1608149119,39,0
1608152753,49,0
1608156344,54,0
1608159991,55,0
1608163538,56,0
1608167133,57,0
1608213929,69,0
1608217551,96,0
1608221170,125,0
1608224743,150,0
1608228337,149,10
1608231916,149,12
1608235561,149,13
1608239115,149,14
1608242734,150,13
1608246333,150,11
1608249975,150,12
1608253507,150,13
1608257117,150,14
1608264364,150,13
1608304034,149,13
1608307551,150,12
1608311286,150,13
1608379494,150,14
1608397548,150,15
1608465986,150,16
1608638702,150,15
1609329908,150,16
1609560563,150,17
1609625103,150,18
1609880712,150,19
1610121936,150,20
1610193897,150,21
1610229905,150,20
1610399110,150,19
1610579189,150,18
1610626457,150,19
1610661909,150,18
1610733927,150,19
1610993098,150,18
1611198365,150,17
1611342324,149,17
1611345916,148,17
1611353114,150,15
1611356732,150,14
1611435892,149,14
1611439500,150,13
1611461151,150,12
1611615959,149,12
1611623113,149,11
1611662703,150,11
1611691508,149,11
1611781549,150,11
1611806716,149,11
1611857142,150,11
1611950729,149,12
1611957932,150,11
1611961588,149,10
1611968716,148,9
1611979507,149,7
1612008302,148,7
1612033522,149,7
1612044313,147,6
1612112730,146,6
1612123524,147,6
1612152325,148,5
1612181109,150,4
1612191989,150,3
1612199136,149,3
1612202734,149,4
1612206344,150,3
1612209958,149,3
1612242328,148,3
1612267534,149,3
1612278405,148,3
1612285541,149,3
1612289140,148,3
1612296352,149,3
1612303539,148,3
1612317937,149,3
1612321532,150,3
1612389921,150,2
1612454769,149,2
1612458331,148,2
1612461929,147,2
1612526725,148,2
1612713938,149,2
1612746336,150,2
1612753532,149,2
1612800378,148,2
1612807530,149,2
1612814751,150,2
1612821935,149,2
1612839923,148,2
1612926336,149,2
1612929924,150,2
1612980352,149,2
1613081119,150,2
1613689553,149,2
1619023942,149,0
