1603845737,0,0
1607109111,1,0
1607112722,26,0
1607379123,27,0
1608052536,27,2
1608056120,25,5
1608059809,25,6
1608070458,27,4
1608149604,26,4
1608156842,27,3
1608225291,27,4
1609305355,27,5
1609434717,27,4
1609794831,26,4
1609798450,27,3
1609949661,26,3
1610133221,27,3
1610399570,28,3
1610406839,29,3
1610489646,30,3
1610712809,30,4
1610741610,29,4
1611007955,30,3
1611022366,29,3
1611076381,30,2
1611083580,30,1
1611087212,30,2
1611285182,30,3
1611339206,29,3
1611353589,30,2
1611584001,31,2
1611602010,30,2
1611613020,31,1
1611717180,32,1
1612214058,32,0
1612476828,1,0
1612480447,0,0
