1603758968,0,0
1607969223,1,0
1608044912,2,0
1608052112,3,0
1608055689,6,0
1608059347,14,0
1608062826,15,1
1609798075,16,1
1609896299,16,0
1609960031,16,1
1609963727,16,2
1609967283,16,4
1609981709,16,5
1610032125,16,6
1610071618,16,7
1610078808,16,8
1610082402,16,9
1610132831,16,10
1610147260,16,12
1610158007,16,13
1610194003,16,14
1610208443,16,15
1610302023,16,14
1610309203,16,15
1610337998,16,16
1610341612,16,17
1610539633,16,18
1610568473,16,19
1610856385,16,20
1611011213,17,20
1611144422,17,19
1611180431,17,20
1611241639,17,21
1611252429,17,22
1611266844,17,23
1611515219,17,24
1611612573,18,24
1611619644,19,24
1611637608,19,23
1611662803,20,23
1611695211,20,22
1611806827,20,23
1611853635,20,22
1611932855,20,21
1611940041,21,21
1611947232,21,20
1611965242,21,21
1612066013,21,22
1612069622,21,21
1612123649,21,20
1612152438,21,21
1612181214,21,24
1612195689,21,23
1612199248,21,24
1612202846,23,23
1612210075,23,22
1612213658,23,23
1612217281,23,24
1612235265,22,24
1612278537,24,24
1612289250,23,24
1612307254,22,24
1612321640,22,25
1612368463,22,26
1612372054,22,25
1612415225,22,24
1612465662,22,23
1612476443,22,21
1612728417,22,18
1612800506,22,17
1612804043,22,16
1612814873,22,15
1612836437,22,14
1612958829,22,13
1613063260,22,12
1613426838,22,11
1613437654,22,10
1613477244,22,9
1613513234,22,8
1613538475,22,7
1613581649,22,6
1613678862,22,5
1613682469,22,4
1614197231,23,4
1614715639,23,3
1616551602,23,2
1619024085,23,0
