1603758851,0,0
1608120272,2,0
1608134669,3,0
1608138321,5,0
1608141884,6,0
1608145477,7,0
1608149079,12,0
1608152711,13,0
1608156303,16,0
1608159946,18,0
1608213887,20,0
1608217510,24,0
1608221123,24,8
1608224693,24,11
1608228301,24,13
1608242693,24,11
1608379460,24,10
1608408256,24,11
1608483872,24,12
1608674880,24,11
1609542306,24,10
1609805085,24,11
1610222661,24,10
1610471091,24,9
1610481883,24,10
1610571893,24,11
1610917467,24,10
1611259484,24,9
1611273886,24,8
1611345878,24,7
1611511484,24,8
1611756283,24,7
1611936309,24,6
1611961548,24,5
1612127081,24,4
1612224339,24,5
1612379094,23,4
1612393515,23,5
1612458289,24,3
1612461889,24,4
1612541105,24,5
1612800335,24,4
1612818299,24,3
1612893897,24,2
1613477085,24,1
1619023886,24,0
