1603759234,0,0
1607951610,1,0
1607958806,2,0
1607962393,4,0
1607966016,7,0
1607969563,9,0
1607973170,10,0
1607976880,11,0
1607984070,12,0
1608045328,13,0
1608048785,15,0
1608056090,16,0
1608059782,17,0
1608084845,18,0
1608120767,19,0
1608135129,20,0
1608160473,20,1
1608178348,20,2
1608225264,20,3
1608304640,20,2
1609168404,19,2
1609172013,20,1
1610627135,20,0
1610647971,20,1
1610655155,20,2
1610734378,20,1
1610817118,20,2
1610899981,20,3
1610939562,20,2
1610989914,19,2
1611007932,20,1
1611115942,20,0
1611252784,20,1
1611288742,20,0
1611432719,19,0
1611508348,20,0
1611803564,20,1
1611933228,19,1
1612138439,20,1
1612145631,20,2
1612181552,20,1
1612210456,19,1
1612214031,19,2
1612217665,20,1
1612268044,20,2
1612325577,19,2
1612354346,20,1
1612455295,19,1
1612466034,19,0
1612786372,18,0
1612926834,19,0
1612980837,18,0
1614006890,17,0
