1603759516,0,0
1607948289,3,0
1607951969,4,0
1607955597,5,0
1607959171,7,0
1607962764,10,0
1607966377,11,0
1607969902,12,0
1607973513,14,0
1607980754,15,0
1608034727,17,0
1608038474,18,0
1608045746,22,0
1608056517,28,0
1608060200,30,0
1608135465,32,0
1608139304,37,0
1608146312,39,0
1608149937,46,0
1608153648,48,0
1608157195,51,0
1608160835,52,0
1608214743,54,0
1608218438,57,0
1608222055,60,0
1608225661,67,0
1608229243,71,0
1608239894,72,0
1608297747,73,0
1608301304,74,0
1608305111,73,0
1608308465,74,0
1608312610,75,0
1608326336,76,0
1608330225,77,0
1608340719,78,0
1608344334,77,0
1608355101,78,0
1608398343,79,0
1608481148,78,0
1608841021,77,0
1609133243,78,0
1609463965,77,0
1609676260,76,0
1609730343,77,0
1609777197,76,0
1609798784,75,0
1609867172,76,0
1609877938,77,0
1610047098,78,0
1610122789,77,0
1610133564,78,0
1610137164,77,0
1610162255,78,0
1610414328,79,0
1610489981,78,0
1610569261,79,0
1611001068,78,0
1611058686,79,0
1611155977,80,0
1611188353,81,0
1611246033,82,0
1611361127,81,0
1611404290,82,0
1611623919,81,0
1611721137,80,0
1611771558,81,0
1611775169,80,0
1611793160,79,0
1611796729,80,0
1611850874,79,0
1611893899,78,0
1611969528,79,0
1611976722,78,0
1612009098,77,0
1612041510,78,0
1612120792,79,0
1612135188,80,0
1612146012,81,0
1612207214,79,0
1612210847,78,0
1612214406,79,0
1612225306,80,0
1612232441,79,0
1612236034,80,0
1612243136,81,0
1612300819,82,0
1612325929,81,0
1612354740,83,0
1612390736,84,0
1612408744,83,0
1612412337,82,0
1612441125,83,0
1612462771,82,0
1612477168,83,0
1612545568,82,0
1612793997,83,0
1612808366,82,0
1612826404,81,0
1612829973,80,0
1612844358,79,0
1612887694,80,0
1612999273,79,0
1613103524,78,0
1613164728,79,0
1613423952,80,0
1613449186,81,0
1613539170,82,0
1615378852,81,0
1615594755,80,0
1615810544,79,0
1615857413,78,0
1616202995,77,0
