1603758873,0,0
1607951117,3,0
1607958316,7,0
1607965529,8,0
1607969094,9,0
1607972702,10,0
1608044757,11,0
1608048309,16,0
1608051973,18,0
1608055547,22,0
1608059188,26,0
1608062700,28,0
1608134692,27,0
1608152738,28,0
1608314728,29,0
1608318410,30,0
1608325508,29,0
1608570554,28,0
1608588298,29,0
1608764704,30,0
1608840277,29,0
1609081504,30,0
1609089119,31,0
1609531504,32,0
1609779917,34,0
1609866332,33,0
1610057097,34,0
1610463916,33,0
1610654699,34,0
1610665530,35,0
1611007496,35,1
1611248699,34,1
1611266722,35,0
1611335109,35,1
1611533108,35,2
1611716697,35,3
1611720299,34,3
1611749102,35,2
1612141520,35,3
1612325104,34,3
1612353884,35,2
1612451158,34,2
1612454754,35,1
1612904731,34,1
1612908319,35,0
1613264715,34,0
