1603759317,0,0
1608045473,1,0
1608139038,6,0
1608142513,8,0
1608149701,9,0
1608153390,13,0
1608156952,14,0
1608167727,13,0
1608207312,14,0
1608214512,18,0
1608221809,20,0
1608225406,23,0
1608228978,33,0
1608232508,34,0
1608236220,35,0
1608239669,37,0
1608243309,38,0
1608250669,39,0
1608293664,40,0
1608329934,40,1
1608405517,40,2
1608466655,40,3
1608553064,40,4
1608725985,40,5
1608744462,40,4
1609805743,40,5
1609881297,40,4
1609971253,39,4
1609975130,39,5
1610327734,38,5
1610507675,38,4
1611260111,37,4
1611278108,37,5
1611353680,36,5
1611861336,36,6
1611897269,35,6
1611922445,36,5
1612311313,36,4
1612502115,36,3
1613013316,35,3
1613016903,36,2
1613956520,35,2
1619024705,36,0
