1603758864,0,0
1607951108,1,0
1607958305,4,0
1607961897,6,0
1607969086,8,0
1607972691,12,0
1607976333,13,0
1607983529,12,0
1607994309,13,0
1608033897,14,0
1608044747,15,0
1608048299,18,0
1608051950,19,0
1608055535,21,0
1608059172,23,0
1608062691,26,0
1608066299,27,0
1608084311,28,0
1608120288,29,0
1608134683,30,0
1608138341,33,0
1608141899,34,0
1608145493,39,0
1608149096,47,0
1608152726,54,0
1608156319,60,0
1608159966,61,0
1608213903,66,0
1608217526,75,0
1608221141,84,0
1608224709,94,1
1608228315,105,1
1608231890,111,2
1608235536,114,2
1608239092,115,2
1608242709,115,3
1608246313,117,3
1608249949,118,5
1608253486,119,5
1608257093,118,5
1608264342,119,5
1608296757,121,5
1608300344,122,5
1608304003,124,5
1608307529,125,5
1608311241,126,5
1608318398,128,5
1608321911,127,5
1608336307,128,5
1608343500,127,5
1608354294,127,6
1608408273,129,6
1608419112,130,6
1608437126,131,5
1608480300,132,5
1608491347,133,5
1608505527,134,5
1608584896,133,5
1608689081,134,5
1608725193,135,5
1608833406,136,5
1609200291,137,5
1609294089,138,5
1609344297,138,4
1609455888,139,4
1609625083,140,4
1609675476,141,4
1609776310,141,3
1609956291,142,3
1610409902,141,3
1610420686,140,3
1610453092,141,3
1610492715,142,3
1610564719,143,3
1610589906,142,3
1610661887,143,3
1610672710,144,3
1610748293,145,3
1610813397,145,4
1610917483,144,4
1610946273,145,4
1610989470,146,4
1611090298,147,4
1611097928,149,4
1611155109,150,3
1611201895,149,3
1611231100,148,3
1611263101,149,2
1611266712,148,2
1611338696,149,2
1611446692,150,2
1611529519,150,3
1611547480,149,3
1611597896,150,3
1611605113,149,3
1611612428,148,3
1611662681,149,3
1611680753,150,2
1611749093,151,2
1611770708,149,2
1611785100,150,2
1611853499,151,2
1611871537,152,1
1611896687,151,1
1611939908,150,1
1611943499,151,1
1611947098,150,1
1611968695,151,1
1611975889,150,1
1611983088,149,1
1612029896,150,1
1612033501,149,1
1612119914,148,1
1612127100,147,1
1612134330,148,1
1612141511,149,0
1612145109,148,0
1612188313,147,0
1612199114,146,0
1612209933,147,0
1612220746,148,0
1612235128,149,0
1612289118,148,0
1612292734,149,0
1612307122,148,0
1612310701,147,0
1612328702,148,0
1612379111,149,0
1612400715,147,0
1612461905,146,0
1612479931,145,0
1612883135,144,0
1612904721,145,0
1612908310,144,0
1612991109,143,0
1613045098,142,0
1613055967,143,0
1613084731,142,0
1613149512,141,0
1613506004,140,0
1613930710,139,0
1614917081,138,0
