1603758973,0,0
1608055690,2,0
1608134813,4,0
1608138515,6,0
1608142037,5,0
1608145637,7,0
1608149234,11,0
1608152877,16,0
1608156463,25,1
1608160119,25,2
1608181675,25,3
1608264482,25,4
1608268053,24,4
1608296915,25,3
1609711613,25,2
1609780045,24,2
1609783632,24,3
1609812464,25,3
1610287602,25,4
1610586463,24,4
1610597224,25,3
1610600842,24,3
1610672853,23,3
1610712443,24,3
1610719622,25,3
1611173235,24,4
1611180437,25,3
1611943637,24,3
1611958056,25,2
1612195696,26,1
1612199253,25,1
1612379252,25,2
1612390037,24,2
1612400863,25,2
1612411635,24,2
1612440426,25,2
1612786037,24,2
1612793257,25,2
1612886922,24,2
1612901336,25,2
1613581655,25,1
1619024091,25,0
