1603759234,0,0
1607973171,2,0
1607976881,3,0
1608034377,4,0
1608142389,5,0
1608145970,6,0
1608149580,7,0
1608160474,8,0
1608174751,9,0
1608297334,10,0
1608300896,9,0
1608401551,10,0
1608682346,11,0
1609175726,12,0
1609355503,13,0
1609380768,12,0
1610453552,11,0
1610471595,12,0
1610637191,11,0
1611184439,12,0
1611342798,13,0
1611346383,12,0
1611411154,11,0
1611598393,10,0
1611609190,11,0
1611936870,10,0
1612030365,11,0
1612188815,10,0
1612199625,11,0
1612206840,12,0
1612300432,11,0
1612368844,10,0
1612455297,9,0
1612541648,10,0
1613095987,9,0
1614960816,8,0
