1603759561,0,0
1607948332,1,0
1607952018,5,0
1607962814,10,0
1607966436,17,0
1607969953,27,0
1607973560,30,9
1607977376,30,14
1607980810,30,15
1608034773,30,18
1608049207,30,21
1608052967,30,26
1608056581,30,28
1608060266,30,30
1608063575,30,32
1608085279,30,31
1608095968,30,30
1608135515,30,31
1608139353,30,32
1608142800,30,34
1608146360,30,37
1608149982,30,39
1608153704,30,43
1608157243,30,44
1608160884,30,45
1608218491,30,46
1608225717,30,47
1608236561,30,46
1608257964,30,45
1608567980,30,44
1608592742,30,45
1608853565,30,44
1609190450,30,43
1609777256,30,42
1609809617,30,43
1609950061,30,42
1609985946,30,41
1610302751,30,40
1610497199,30,39
1610637619,30,38
1611238765,30,37
1611357570,30,36
1611717549,30,35
1611850926,30,34
1611872505,31,33
1611897541,31,32
1611948022,31,31
1611958824,31,30
1612020034,31,29
1612052368,31,30
1612196554,31,29
1612200045,31,28
1612210899,31,29
1612221692,31,28
1612243190,31,27
1612268455,31,28
1612300874,31,29
1612308032,30,29
1612315211,28,29
1612322424,28,28
1612325978,30,26
1612372854,30,25
1612387192,30,24
1612390783,30,26
1612394470,29,25
1612412384,30,23
1612441172,30,22
1612459227,29,21
1612462823,28,21
1612477215,30,19
1612480830,30,18
1612635551,30,17
1612725587,30,18
1612732768,30,17
1612786764,30,18
1612801381,30,19
1612804818,30,18
1612808422,29,18
1612812072,30,17
1612837209,30,16
1612902188,30,15
1612963203,29,15
1612970851,29,14
1612974245,31,12
1612977693,30,12
1612992028,29,12
1612995588,29,11
1613017187,30,10
1613193581,30,11
1613359173,30,10
1613442077,29,10
1613445618,29,9
1613535701,30,9
1613539221,29,9
1613949617,29,8
1613967595,29,7
1614183695,29,6
1614277411,29,5
1614539954,29,4
1614795580,29,3
1619025100,29,0
