1603758886,0,0
1607947517,2,0
1607951136,12,0
1607954729,13,0
1607958335,32,0
1607961926,42,0
1607965549,64,0
1607969115,82,0
1607972719,115,0
1607976370,124,0
1607979925,125,2
1607983564,124,1
1607987140,125,2
1607997941,125,3
1608033926,125,5
1608037568,125,11
1608041113,125,10
1608044779,125,25
1608048326,125,33
1608051996,125,46
1608055567,125,54
1608059215,125,67
1608062717,125,77
1608066328,124,77
1608069944,125,76
1608077146,124,76
1608091536,125,76
1608138376,125,77
1608141929,125,80
1608145523,126,80
1608149126,126,83
1608152761,126,85
1608156350,126,89
1608159997,126,93
1608217557,126,94
1608221180,126,96
1608224754,125,96
1608293111,125,95
1608300377,124,95
1608307558,125,94
1608476725,125,93
1609124705,125,94
1609157110,125,95
1609171521,125,94
1609704312,125,95
1609707912,125,96
1609776341,125,99
1609779942,125,100
1609787125,125,101
1609816057,125,102
1609963604,126,101
1610413516,126,100
1610669115,125,100
1610733935,124,100
1610748321,125,99
1610773521,124,99
1610799235,125,98
1610849119,125,97
1610913902,126,96
1610917512,127,95
1610993105,127,96
1611000311,126,96
1611018317,126,95
1611021915,126,94
1611072338,125,95
1611119123,125,94
1611162313,124,94
1611180326,125,92
1611331547,127,91
1611338728,128,90
1611356739,128,89
1611360323,130,87
1611371109,131,86
1611443129,133,84
1611450321,133,83
1611547511,132,83
1611583531,133,82
1611587141,134,81
1611590742,133,81
1611601536,134,80
1611612466,134,79
1611615972,134,78
1611623119,134,77
1611673549,135,76
1611687933,135,77
1611770739,135,76
1611785129,134,76
1611792323,136,73
1611806724,136,71
1611846342,136,70
1611864355,136,71
1611867934,136,72
1611921901,136,73
1611932751,136,72
1611936361,136,71
1611947126,135,71
1611957940,135,70
1611975919,135,69
1612033529,135,68
1612044320,135,67
1612094717,135,68
1612119943,135,69
1612134358,136,67
1612148752,135,67
1612152332,137,64
1612181116,138,63
1612191997,138,62
1612195577,138,61
1612199143,138,60
1612206351,139,59
1612209967,139,58
1612213550,139,56
1612220779,140,55
1612224388,140,54
1612227941,140,55
1612238739,141,54
1612267541,141,53
1612278413,141,52
1612282018,141,51
1612292764,141,49
1612296359,141,48
1612299953,143,43
1612303546,142,42
1612364746,142,41
1612368356,144,39
1612375533,143,39
1612382744,143,38
1612386329,144,38
1612389929,143,38
1612393562,143,39
1612400751,143,38
1612404342,143,37
1612443933,144,36
1612469146,143,36
1612476339,143,35
1612487160,144,34
1612541154,145,33
1612548339,145,32
1612551943,145,31
1612555566,146,31
1612559139,147,30
1612562736,146,30
1612566401,146,29
1612570008,145,29
1612674325,145,28
1612724725,144,28
1612728314,143,28
1612731926,143,27
1612735512,144,26
1612803936,143,26
1612811147,143,25
1612814758,142,25
1612821943,143,24
1612832737,142,23
1612839930,144,21
1612911985,144,19
1612958723,144,18
1613056004,144,17
1613153136,145,16
1613531156,145,15
1613538369,145,14
1613563563,145,13
1613595940,145,12
1613682366,145,11
1613829912,145,10
1614175532,144,10
1614215150,144,9
1614255135,144,8
1614279933,144,7
1615428340,143,7
1616411096,142,7
1619023951,142,0
