1603759005,0,0
1607429297,2,0
1607432832,3,0
1607443671,4,0
1607447261,9,0
1607454465,10,0
1607472425,11,0
1607479677,12,0
1607486806,13,0
1607515621,14,0
1607522822,15,0
1607530047,16,0
1607533634,17,0
1607537259,18,0
1607544487,19,0
1607620066,20,0
1607688414,21,0
1607735327,22,0
1607782022,23,0
1607814446,22,0
1607900926,23,0
1607915323,24,0
1607983732,24,1
1608232070,25,1
1608318623,24,1
1608336494,24,2
1608567268,24,3
1608570854,23,3
1608588460,24,2
1609801726,24,0
1610039272,25,0
1611608881,15,0
1611612622,13,0
1611623272,14,0
1611774486,15,0
1611778089,16,0
1611893270,17,0
1612382892,16,0
1612462092,17,0
1613052487,16,0
