1603759318,0,0
1607951736,1,0
1607955354,2,0
1607958940,4,0
1607966142,5,0
1607969682,8,0
1607973292,10,0
1607977035,11,0
1608038208,12,0
1608052647,13,0
1608059932,14,0
1608088553,15,0
1608142514,16,0
1608149702,19,0
1608153391,21,0
1608156953,22,0
1608160600,23,0
1608174868,24,0
1608232510,25,0
1608984832,24,0
1609690518,23,0
1610734493,22,0
1611101748,23,0
1611537305,24,0
1611879321,23,0
1612354483,22,0
1612368978,21,0
1612458926,20,0
1612570617,21,0
1612584889,20,0
1612894563,19,0
1613405821,20,0
1613412968,21,0
1613535393,20,0
1614748475,19,0
1616537625,18,0
1619024707,17,0
