1603759388,0,0
1607429747,1,0
1607725148,0,0
1607955431,1,0
1607966210,2,0
1607973361,3,0
1608034565,5,0
1608045552,6,0
1608120962,8,0
1608135314,9,0
1608139122,10,0
1608146154,11,0
1608149778,14,0
1608153470,15,0
1608157033,17,0
1608160676,18,0
1608167803,17,0
1608229061,18,0
1608232581,19,0
1608308291,20,0
1608315438,21,0
1608340565,22,0
1608380097,21,0
1608398187,22,0
1608401745,23,0
1609352094,24,0
1609773462,25,0
1609809405,24,0
1609867010,25,0
1610407002,23,0
1611076552,24,0
1611375317,23,0
1611702974,24,0
1611796569,25,0
1611800200,25,1
1611926168,25,2
1612019817,25,1
1612131426,24,1
1612135027,23,0
1612142215,22,0
1612145840,21,0
1612149445,20,0
1612156591,19,0
1612210672,18,0
1612289828,19,0
1612293513,18,0
1612297062,19,0
1612386980,20,0
1612394246,19,0
1612498567,18,0
1612649752,17,0
1612667748,18,0
1613391367,17,0
1615428996,16,0
