1603759569,0,0
1607952027,1,0
1607955658,2,0
1607969962,3,0
1608052987,4,0
1608135523,6,0
1608139362,7,0
1608142810,9,0
1608160894,10,0
1608182511,9,0
1608214803,10,0
1608218501,11,0
1608222119,12,0
1608225727,13,0
1608243592,14,0
1608250996,15,0
1608308524,16,0
1608312713,15,0
1608340774,14,0
1608553415,15,0
1609287530,16,0
1609589927,15,0
1610403547,14,0
1610507950,15,0
1610684374,14,0
1611102028,15,0
1611105572,14,0
1611238775,15,0
1611264003,16,0
1611631177,18,0
1611692360,19,0
1611706788,20,0
1612117235,19,0
1612120853,18,0
1612138876,17,0
1612142449,16,0
1612193052,15,0
1612297301,16,0
1612372863,17,0
1612380026,18,0
1612387199,19,0
1612812080,18,0
1612959576,19,0
1613045978,18,0
1613578895,19,0
