1603759473,0,0
1606252531,1,0
1607951920,2,0
1607959123,3,0
1607962715,5,0
1607966325,8,0
1607969854,9,0
1607973469,10,0
1607977246,11,0
1608034680,12,0
1608038424,14,0
1608045690,17,0
1608049105,20,0
1608052855,26,0
1608056455,30,0
1608060141,31,0
1608063480,35,0
1608077969,36,0
1608081473,37,0
1608085165,38,0
1608092325,39,0
1608095876,38,0
1608121079,42,0
1608135418,44,0
1608139251,49,0
1608142700,50,0
1608146264,51,0
1608149889,57,0
1608153597,59,0
1608157152,60,0
1608250884,60,1
1608254242,60,2
1608257868,60,3
1608305049,60,4
1608326285,60,5
1608333552,60,6
1608340674,60,7
1608380204,60,8
1608395010,60,7
1608813152,60,9
1608909398,60,10
1609046300,59,10
1609072307,60,8
1609157803,60,9
1609211826,59,9
1609215426,60,8
1609532277,60,7
1609766291,60,6
1609777145,59,6
1610122740,60,6
1610385458,59,6
1610540288,60,5
1610561952,60,4
1611011839,59,4
1611116243,60,3
1611256685,59,4
1611281864,60,4
1611631074,60,3
1611713900,59,3
1611717456,59,4
1611721091,60,3
1611800313,60,2
1611836858,59,2
1611847163,60,2
1611872400,60,3
1611958727,59,3
1611973102,59,4
1612120742,59,5
1612127936,59,6
1612131545,60,5
1612145958,60,4
1612189132,59,4
1612196446,58,3
1612199943,57,3
1612203544,58,2
1612207165,59,2
1612210795,58,1
1612239538,58,2
1612275566,59,2
1612289949,59,1
1612372749,59,0
1612379917,60,0
1612383519,60,1
1612394371,59,1
1612398001,59,2
1612412288,60,1
1612469932,60,2
1612527500,60,1
1612801271,60,2
1613045868,58,2
1613053092,58,1
1613171947,57,1
1613488898,58,1
1613496323,57,1
1613521159,58,1
1614118675,57,1
1614201468,56,1
1615940162,55,1
1616026639,54,1
1619024953,54,0
