1603759014,0,0
1607951313,1,0
1607958505,3,0
1607962095,4,0
1607965718,5,0
1607969278,9,0
1607972884,11,0
1608044977,12,0
1608048496,13,0
1608055751,14,0
1608149287,16,0
1608152942,19,0
1608217745,20,0
1608228520,21,0
1608329415,22,0
1608394227,23,0
1608664665,22,0
1608667643,23,0
1610381327,22,0
1610478486,23,0
1610734096,22,0
1610741302,23,0
1611000463,24,0
1611090484,25,0
1611691677,24,0
1612044485,23,0
1612112909,22,0
1612307316,23,0
1612368529,24,0
1612451371,25,0
1612458502,24,0
1612721314,23,0
1613340486,22,0
1613538538,23,0
1613675319,22,0
1613689730,21,0
