1603759389,0,0
1607955432,1,0
1607962599,4,0
1607966211,5,0
1607969747,7,0
1607973362,8,0
1607977119,10,0
1608034566,12,0
1608048990,14,0
1608052730,18,0
1608056322,19,0
1608060017,20,2
1608088628,20,3
1608120963,20,4
1608135315,20,5
1608142588,20,6
1608146155,20,11
1608149779,20,15
1608153471,20,16
1608157033,20,18
1608160678,20,21
1608218274,20,23
1608221893,20,24
1608225491,20,26
1608229062,20,28
1608232582,20,29
1608246964,20,30
1608380098,20,31
1608416348,20,32
1608496053,20,33
1609200956,20,34
1609708523,20,33
1609730197,20,34
1609870608,20,33
1609874198,20,34
1609877775,20,32
1610064970,20,33
1610072164,19,33
1610079313,20,32
1610403339,19,32
1610407002,19,31
1610424943,20,30
1610554654,20,29
1611195365,20,30
1611263783,20,31
1611339375,20,32
1611515765,20,31
1611749760,20,30
1611767833,20,29
1611771398,20,28
1611782241,20,24
1611785795,25,19
1611789440,25,18
1611796570,25,17
1611800201,25,16
1611868624,25,15
1611875823,25,14
1611933444,25,13
1611951440,25,12
1611958611,25,11
1612034180,25,10
1612135028,25,9
1612156592,25,8
1612199829,24,8
1612207047,25,7
1612239418,25,8
1612369054,28,4
1612394247,28,3
1612408587,27,3
1612412178,28,2
1612757801,28,1
1612801145,28,0
1616555631,27,0
1616613279,26,0
