1603759588,0,0
1607952054,5,0
1607959263,15,0
1607962846,24,0
1607966471,34,0
1607969986,46,0
1607973592,52,0
1607977414,54,0
1607980845,55,0
1607984549,56,0
1607995246,57,0
1608034803,56,0
1608038562,57,0
1608041973,58,0
1608045852,60,3
1608049244,60,8
1608053013,60,12
1608056628,60,20
1608060312,60,23
1608063608,60,25
1608067213,60,26
1608070902,60,25
1608074388,60,26
1608078122,60,27
1608135551,60,28
1608139387,60,29
1608142835,60,30
1608146395,60,32
1608153742,60,36
1608160921,59,37
1608164541,58,37
1608178776,60,35
1608207621,60,36
1608225752,60,35
1608308550,60,34
1608412700,60,35
1608524872,59,35
1608553450,60,34
1608589168,60,33
1608662591,60,32
1609183255,59,32
1609193996,60,31
1609874436,60,32
1610382105,60,33
1610983190,60,32
1611170404,60,33
1611264030,59,33
1611267649,60,32
1611343238,59,32
1611350411,58,32
1611353993,60,30
1611692387,60,31
1611710411,60,30
1611876067,60,31
1611944430,59,31
1611958859,60,30
1612016354,60,29
1612048819,60,28
1612095585,60,27
1612181990,60,26
1612218159,60,25
1612221728,60,24
1612268492,60,23
1612272115,60,22
1612283049,60,21
1612286533,59,21
1612290092,59,22
1612304466,59,19
1612308068,59,18
1612315247,59,17
1612326012,60,15
1612455803,60,14
1612477251,60,12
1612542126,60,11
1612556529,59,11
1612563680,59,10
1612585209,60,9
1612624931,59,9
1612628481,60,8
1612874086,60,7
1612894908,59,7
1612905700,59,6
1612909305,60,5
1613078484,59,5
1613082012,60,4
1613143326,60,3
1613146913,60,1
1613154040,59,1
1613344887,58,1
1613420456,59,1
1613452811,59,0
1613499643,60,0
1614176411,59,0
1615166423,58,0
