1603759195,0,0
1607962341,2,0
1607965961,3,0
1607969513,4,0
1608034322,5,0
1608045269,6,0
1608066728,7,0
1608073911,8,0
1608138841,10,0
1608142335,12,0
1608149525,13,0
1608156762,15,0
1608218010,16,0
1608221613,17,0
1608225205,16,0
1608228783,18,0
1608232331,20,0
1609531926,20,1
1609798373,20,2
1610064720,19,2
1610079078,20,1
1610597537,19,1
1610665932,18,1
1610827867,19,1
1611033066,18,1
1611072765,17,1
1611098347,18,1
1611155559,19,1
1611288696,18,1
1611501164,19,1
1611684757,20,1
1612145576,19,1
1612203163,20,1
1612231977,19,1
1612462350,20,1
1612984398,19,1
1619024481,19,0
