1603758884,0,0
1607947512,1,0
1607951131,3,0
1607958330,6,0
1607961922,7,0
1607965544,9,0
1607969111,12,0
1607972715,13,0
1607976365,14,0
1608033922,17,0
1608037562,20,0
1608041108,21,0
1608044774,29,0
1608048322,39,0
1608051992,46,0
1608055563,53,0
1608059210,65,0
1608062712,72,0
1608120313,76,0
1608138369,79,0
1608141925,94,0
1608145519,100,5
1608149121,100,11
1608152755,100,18
1608156346,100,23
1608159992,100,29
1608217553,102,29
1608249977,102,30
1608325523,102,29
1608404803,102,30
1608437157,102,31
1609117510,102,30
1609704306,102,31
1609707903,102,32
1609776335,102,40
1609779936,102,41
1609783519,102,42
1609801558,102,41
1609963597,102,42
1610589930,102,43
1610834695,103,42
1610849115,103,41
1610852692,103,40
1611072332,104,39
1611079527,105,39
1611086721,105,38
1611191126,105,37
1611349524,105,38
1611367510,105,39
1611450314,105,38
1611547506,105,39
1611623114,104,39
1611633908,105,38
1611770734,105,37
1611846337,105,36
1611893121,106,35
1611954337,106,36
1612094712,106,34
1612134352,106,33
1612141535,106,35
1612148745,105,35
1612152327,108,32
1612181110,108,31
1612195570,108,30
1612199138,108,29
1612206346,107,28
1612209960,108,27
1612213545,108,26
1612224383,108,25
1612238734,109,24
1612285543,110,24
1612292759,111,24
1612296354,111,23
1612299947,111,22
1612303540,112,20
1612307145,112,19
1612389923,111,18
1612393556,112,18
1612400745,113,18
1612469142,113,17
1612562729,114,16
1612631107,114,15
1612670720,114,14
1612699501,115,12
1612742726,115,11
1612753533,114,11
1612757135,115,10
1612814753,115,9
1612987541,115,8
1613045120,115,7
1613243102,114,7
1613322315,114,6
1613451920,113,6
1613477126,115,4
1613574356,116,4
1613675139,116,3
1613909113,115,3
1613952341,114,3
1619023944,114,0
