1603845824,0,0
1607966166,1,0
1607969705,3,0
1607973316,4,0
1608052674,5,0
1608056261,7,0
1608059964,8,0
1608139072,9,0
1608146112,10,0
1608149734,11,0
1608153424,13,0
1608221841,15,0
1608225442,16,0
1608232537,15,0
1608301074,16,0
1608308243,17,0
1608319275,18,0
1608326134,17,0
1609625657,18,0
1609896800,19,0
1609902957,18,0
1609953316,19,0
1610651702,20,0
1610738121,21,0
1610838919,23,0
1611098541,24,0
1611202523,23,0
1611602146,24,0
1611609342,25,0
1611893703,24,0
1612019773,25,0
1612044917,24,0
1612055728,25,0
1612138601,25,1
1612149399,24,1
1612152950,25,0
1612181703,25,1
1612196266,25,2
1612199786,26,1
1612214196,26,2
1612279183,26,3
1612286205,26,2
1612297018,24,2
1612304171,23,2
1612311343,23,1
1612415724,24,1
1612469779,25,1
1612545356,24,1
1612826195,25,1
1612905400,26,0
1613103317,25,0
