1603759172,0,0
1607429495,5,0
1607433039,7,0
1607436617,13,0
1607440304,24,0
1607443886,30,0
1607447500,32,0
1607451060,33,0
1607454680,35,0
1607458325,38,0
1607461877,40,0
1607472631,41,0
1607519435,42,0
1607533827,43,0
1607537472,44,0
1607541071,45,0
1607548246,46,0
1607551930,50,0
1607566223,51,0
1607569900,53,0
1607641935,54,0
1607699459,55,0
1607908280,56,0
1607962310,57,0
1607965926,58,0
1607980314,59,0
1607998357,60,0
1608135051,61,0
1608145891,62,0
1608466419,63,0
1609265418,64,0
1609794714,65,0
1609809124,66,0
1609974856,67,0
1610644309,68,0
1610979027,69,0
1612008669,68,0
1612210369,69,0
1612289528,68,0
1614021111,67,0
1614093158,68,0
