1603759466,0,0
1607951910,2,0
1607959114,5,0
1607962707,11,0
1607966316,15,4
1607969846,15,6
1607973462,15,8
1607977234,15,9
1608034671,15,11
1608038416,15,12
1608045682,15,13
1608052846,14,17
1608056445,14,20
1608060132,14,24
1608063472,14,25
1608070751,15,24
1608085156,15,25
1608139241,15,26
1608146256,15,28
1608149881,15,29
1608153588,15,30
1608160782,15,32
1608178640,15,31
1608221998,15,30
1608579126,15,29
1609532269,15,28
1609802314,15,27
1609946312,15,26
1609968042,15,25
1610029075,15,24
1610471889,15,23
1610482645,15,22
1610554770,15,21
1611458449,15,22
1611533962,15,21
1611613358,15,20
1612145950,15,19
1612181853,15,18
1612189124,15,17
1612196436,15,16
1612297179,14,16
1612300759,13,16
1612304320,15,14
1612311489,14,14
1612325876,15,13
1612365548,15,12
1612462709,15,11
1612534718,15,10
1612793942,16,9
1612811958,16,8
1613020698,15,8
1613056879,15,7
1613139464,14,7
1613146762,15,6
1613168268,15,5
1613179085,14,5
1613236619,15,5
1613431203,14,5
1613492418,14,4
1614734254,14,3
1614737842,14,2
1616516179,14,1
1619024938,14,0
