1603758974,0,0
1607951251,2,0
1607958453,4,0
1607962041,5,0
1607965660,7,0
1607969225,9,0
1607972825,16,0
1607976502,17,0
1608037697,19,0
1608044915,22,0
1608048439,25,0
1608052115,32,1
1608055691,41,3
1608059350,50,2
1608062828,54,2
1608091652,53,2
1608095232,54,2
1608134815,55,3
1608138517,55,5
1608145639,55,8
1608149235,55,10
1608152879,55,12
1608156465,55,13
1608160120,55,15
1608163659,54,16
1608178023,55,15
1608206849,55,13
1608232031,55,12
1608253613,55,13
1608264483,55,12
1608318575,54,12
1608379602,55,11
1608502196,55,12
1609729650,55,11
1609801687,55,12
1609866466,55,11
1610381267,55,10
1610478432,55,11
1611104834,55,10
1611202031,55,11
1611698839,55,10
1611767269,55,9
1611796034,54,9
1611806835,55,8
1612109274,55,7
1612123661,55,8
1612213667,53,8
1612217291,55,6
1612231666,54,7
1612267654,55,6
1612271286,55,5
1612282155,55,4
1612285668,55,3
1612307262,55,4
1612328842,55,5
1612368472,54,4
1612372062,55,6
1612537728,55,5
1612829263,55,6
1612886924,55,7
1612976900,54,7
1612994851,55,6
1613002063,54,6
1613016441,55,5
1613063269,54,5
1613074079,54,4
1613081234,55,3
1613095638,54,3
1613185631,55,3
1613192838,55,2
1613365644,54,2
1613509930,55,2
1613538483,55,1
1613754503,55,0
