1603758683,0,0
1607950886,1,0
1607954488,2,0
1608141700,5,0
1608145296,17,0
1608148889,20,0
1608152505,31,0
1608156108,42,0
1608159717,50,0
1608163298,53,0
1608166895,54,0
1608174089,55,0
1608231691,56,0
1608321700,57,0
1609337260,58,0
1610121696,59,0
1610658086,60,0
1612224106,58,0
1612227697,54,0
1612231299,50,0
1612238504,49,0
1612242096,47,0
1612270904,46,0
1612278116,41,0
1612281719,39,0
1612285300,36,0
1612288903,33,0
1612292504,31,0
1612296101,32,0
1612299701,31,0
1612303298,29,0
1612306906,28,0
1612310491,26,0
1612314100,25,0
1612317699,24,0
1612321297,23,0
1612368107,22,0
1612375299,21,0
1612378897,18,0
1612382501,17,0
1612386097,14,0
1612396903,13,0
1612411297,11,0
1612440095,10,0
1612450910,9,0
1612483296,8,0
1612540902,7,0
1612544500,6,0
1612573300,5,0
1612612904,4,0
1612800115,0,0
