1604592799,0,0
1607958763,1,0
1607962349,2,0
1607973124,4,0
1607991184,5,0
1607998398,6,0
1608045281,8,0
1608048744,11,0
1608052448,13,0
1608056027,14,0
1608059728,17,0
1608063128,18,0
1608120729,20,0
1608135088,22,0
1608138849,23,0
1608142345,24,0
1608145929,26,0
1608153216,31,0
1608156772,35,2
1608214344,35,3
1608221622,35,4
1608225214,35,5
1608228795,35,8
1608232340,35,9
1608293506,35,10
1608315186,34,10
1608325939,35,9
1608480748,35,8
1608585662,35,9
1609107303,35,8
1609157485,34,8
1609171968,35,7
1609589501,35,6
1609985510,35,7
1610727169,35,6
1610737931,34,6
1610748734,35,5
1611144726,35,6
1611612928,35,7
1611702740,35,8
1611720728,34,8
1611749525,35,7
1611781987,35,6
1611864792,34,6
1611872021,35,5
1612066313,35,4
1612102315,35,5
1612149185,36,4
1612152742,37,3
1612181511,36,3
1612217620,35,3
1612289577,34,3
1612303968,35,2
1612311142,36,2
1612912411,36,3
1612973699,37,2
1612980793,36,2
1613016746,36,3
1613056489,36,2
1613250690,35,2
1613671935,35,1
1613999544,35,0
