1603758852,0,0
1607947475,2,0
1607965505,3,0
1607969071,4,0
1608033883,6,0
1608037514,7,0
1608048284,8,0
1608055518,10,0
1608059154,11,0
1608066283,12,0
1608077094,13,0
1608087903,14,0
1608120273,15,0
1608134670,16,0
1608138322,18,0
1608141885,21,0
1608145479,25,0
1608149080,29,0
1608152712,35,0
1608156304,46,0
1608159948,48,2
1608296737,48,3
1608332702,48,4
1608336291,48,3
1609077848,48,4
1609124664,48,5
1609304894,48,4
1609538699,47,4
1609542308,48,3
1609869910,48,2
1609888260,47,2
1609906640,48,1
1609956275,48,0
1609985073,48,1
1609992262,47,1
1610021122,48,0
1610193861,47,0
1610219065,48,0
1610312659,47,0
1610420672,48,0
1610427862,47,0
1610474695,46,0
1610571894,47,0
1610575483,45,0
1610733890,46,0
1610939090,47,0
1611158692,46,0
1611594279,47,0
1611680734,48,0
1611785085,48,1
1611849917,49,0
1611936311,48,0
1612058675,47,0
1612152286,46,0
1612155885,47,0
1612292718,46,0
1612454727,45,0
1612620267,46,0
1612976721,45,0
1613066685,46,0
1613073910,47,0
