1603759026,0,0
1605280051,23,0
1608120507,22,0
1608217764,20,0
1608221374,17,0
1608224951,20,0
1608228537,21,0
1608232101,23,0
1608235770,24,0
1608250202,25,0
1608257296,26,0
1608293288,27,0
1608307758,28,0
1608336522,29,0
1608466203,31,0
1608495299,30,0
1608588486,31,0
1608872869,32,0
1609790936,33,0
1610068119,34,0
1610122130,33,0
1610799423,34,0
1610831255,35,0
1611083293,34,0
1611252512,33,0
1611256101,34,0
1611259714,35,0
1611403686,34,0
1611598116,35,0
1612368548,33,0
1612562922,34,0
1613365711,32,0
1616432859,31,0
