1603759234,0,0
1607947948,1,0
1607955213,2,0
1607962394,5,0
1607966017,8,0
1607969564,9,0
1607973171,12,0
1607976881,13,0
1608045329,14,0
1608048786,16,0
1608052504,17,0
1608056091,19,0
1608059783,20,0
1608063173,21,0
1608070427,22,0
1608081174,23,0
1608120768,24,0
1608138898,24,1
1608145969,24,4
1608153263,24,5
1608156815,24,7
1608171234,24,8
1608207195,24,9
1608264833,24,10
1608484341,24,11
1608520636,23,11
1608524295,24,10
1608661572,24,11
1608729450,24,10
1608765178,23,10
1608783130,24,9
1608812611,24,8
1608920514,24,7
1609528777,24,8
1609737217,24,9
1610143963,24,8
1610673205,23,8
1610683963,24,7
1610737975,24,6
1610997125,24,7
1611069195,24,8
1611094350,24,7
1611177163,24,8
1611267191,24,9
1611324843,24,10
1611418396,24,9
1611461600,24,8
1611774792,24,7
1611803565,24,8
1611836527,24,7
1611875625,24,6
1611889974,24,7
1612109655,24,6
1612145632,23,6
1612152788,24,6
1612181553,24,5
1612271639,24,4
1612289621,24,3
1612754013,23,3
1612757613,24,2
1612890827,24,3
1612930393,24,2
1612998890,25,1
1613056541,26,1
1613333649,26,0
1614003171,25,0
1614561217,24,0
1614773565,23,0
1616422378,22,0
