1603758984,0,0
1607965679,1,0
1608034051,2,0
1608059367,3,0
1608062842,4,0
1608084475,5,0
1608138539,6,0
1608142053,7,0
1608145654,8,0
1608149249,9,0
1608152896,11,0
1608156483,13,0
1608160136,14,0
1608214058,15,0
1608217705,16,0
1608224897,17,0
1608228483,19,0
1608239237,20,0
1608253626,21,0
1608293232,20,0
1608296935,21,0
1608307695,20,0
1608599597,21,0
1608782819,20,0
1608955874,21,0
1609704457,20,0
1609708033,21,0
1610111244,22,0
1610161620,23,0
1610194022,24,0
1610395650,25,0
1610467679,26,0
1610474879,27,0
1610687251,28,0
1611108434,29,0
1611112034,30,0
1611180453,31,0
1611231350,30,0
1611612597,29,0
1611785262,28,0
1611896836,29,0
1612026458,28,0
1612030044,30,0
1612094837,31,0
1612138080,32,0
1612141667,33,0
1612145276,34,0
1612195713,35,0
1612213683,37,0
1612217306,36,0
1612231685,35,0
1612289274,34,0
1612386454,35,0
1612393696,34,0
1612411651,33,0
1612440443,31,0
1612480087,32,0
1612494459,33,0
1612627672,34,0
1612742860,35,0
1612840063,34,0
1612991274,33,0
1613066876,34,0
