1603759198,0,0
1607947898,1,0
1607951559,2,0
1607962344,5,0
1607965964,7,0
1607969517,8,0
1607973118,11,0
1607994753,12,0
1608034327,13,0
1608045276,16,0
1608048739,20,0
1608052440,25,0
1608056021,31,0
1608059722,35,0
1608070374,35,3
1608077572,35,4
1608088373,34,4
1608091961,35,3
1608120724,35,4
1608142338,35,5
1608145924,35,6
1608149528,35,7
1608153211,35,10
1608218013,35,11
1608308017,35,12
1608325934,35,13
1608340328,35,12
1608588694,34,12
1608610758,35,11
1609157480,35,10
1610395909,34,10
1610403109,35,9
1610651496,34,9
1610662298,35,8
1611519197,35,9
1612145579,34,9
1612152737,35,8
1612192473,34,8
1612196042,35,6
1612242735,35,7
1612368790,35,6
1612375938,35,5
1612825994,35,4
1613430852,34,4
1613499128,35,4
1614654712,34,4
1619024486,34,0
