1603758851,0,0
1608055516,1,0
1608141883,2,0
1608145477,6,0
1608152710,7,0
1608156303,11,0
1608159946,12,0
1608213886,15,0
1608217509,24,1
1608221122,24,4
1608224692,24,7
1608228300,24,10
1608231875,24,11
1608235518,24,12
1608267896,24,13
1608300326,24,14
1608379460,24,13
1608393959,24,12
1608440750,24,13
1609542306,24,12
1609761882,24,11
1609790695,24,12
1609805085,24,13
1609977938,24,12
1610046271,24,13
1610211881,24,14
1610222660,24,15
1610402664,24,14
1610471090,23,14
1610474693,23,13
1610481882,23,12
1610489084,24,11
1610769862,24,12
1611144274,24,11
1611259483,24,10
1611543871,23,10
1611547464,24,9
1611684296,24,8
1611781507,24,9
1611846293,24,8
1611857100,24,7
1611936309,24,6
1611939892,24,5
1611961547,24,6
1611983073,24,5
1612119895,24,4
1612299902,24,3
1612364697,24,4
1612800334,24,3
1612803886,24,2
1612807487,23,2
1612818299,24,1
1612829091,23,1
1612883114,24,0
