1603759317,0,0
1607948069,1,0
1607973291,2,0
1607987764,3,0
1608034494,4,0
1608038206,5,0
1608059930,6,0
1608063295,7,0
1608084978,8,0
1608120892,9,0
1608135248,10,0
1608139037,11,0
1608142512,12,0
1608146082,14,0
1608149699,18,0
1608153389,23,0
1608160598,25,0
1608164187,26,0
1608207311,27,0
1608214511,29,0
1608218195,34,0
1608221808,36,1
1608225405,36,3
1608228977,36,4
1608232507,36,5
1608326100,36,4
1608834686,36,5
1609074823,36,6
1609780502,35,6
1609798551,36,5
1609809334,35,5
1609820034,36,4
1610154875,35,4
1610165640,36,3
1610403265,36,4
1610684085,35,4
1610712908,36,3
1610885617,35,3
1610900099,36,2
1611011658,36,1
1611630894,36,2
1611681424,36,1
1611980071,34,1
1612188941,35,1
1612192681,36,1
1612206966,35,1
1612293426,36,1
1612372550,36,0
1612376107,35,0
1612379730,36,0
1612390504,35,0
1612455435,36,0
1612466165,35,0
1612494900,34,0
1612721722,33,0
1612736057,32,0
1613535391,31,0
