1603758766,0,0
1607947389,3,0
1607950994,5,0
1607954589,6,0
1607958191,7,0
1607961788,13,0
1607965409,17,0
1607968978,24,0
1607972584,31,0
1607976216,33,0
1607990598,34,0
1607994195,33,0
1608033791,35,0
1608037408,36,0
1608044612,54,0
1608048190,61,0
1608051818,70,0
1608055413,74,0
1608059039,83,0
1608062586,86,0
1608066193,89,0
1608084194,90,0
1608087803,91,0
1608120186,92,0
1608138222,97,0
1608141794,98,0
1608145386,98,7
1608148982,98,12
1608152609,98,19
1608156204,99,20
1608159845,99,22
1608163407,98,23
1608177780,99,22
1608213798,99,23
1608217403,99,24
1608221024,99,25
1608238981,99,26
1608267791,99,27
1608292981,99,28
1608314608,99,29
1608339786,99,30
1608408171,99,31
1608526975,99,30
1608926828,99,31
1609535361,99,32
1609545787,99,31
1609812194,99,32
1609859043,98,32
1609862592,99,31
1609869797,98,31
1609884485,99,30
1609910052,99,31
1610136195,98,31
1610143387,99,30
1610244182,98,30
1610251378,99,29
1610463795,98,30
1610467397,99,29
1610658179,99,28
1610661782,99,29
1610676186,99,28
1610686985,99,27
1610748185,99,26
1610766174,98,26
1610769778,99,25
1610823769,99,24
1610892172,99,25
1611158595,99,24
1611162181,99,23
1611198232,99,22
1611248583,99,21
1611266599,98,21
1611288178,99,20
1611291778,99,21
1611543777,99,20
1611597789,101,20
1611889395,101,19
1611943390,101,20
1611954195,101,19
1612134210,101,18
1612148602,101,17
1612155786,101,16
1612195416,101,15
1612224221,101,14
1612285401,101,13
1612292613,101,12
1612296209,100,12
1612317799,100,13
1612382603,100,14
1612447388,100,13
1612645386,101,12
1612897440,101,11
1612926200,100,11
1612980210,100,10
1613012590,99,10
1613505864,99,9
1615475003,98,9
1616443374,98,8
1616533367,97,8
1616544162,96,8
1619023768,96,0
