1603758873,0,0
1607947501,1,0
1607951118,5,0
1607954710,8,0
1607958317,10,0
1607961906,14,0
1607965530,22,0
1607969095,30,0
1607972703,37,0
1607976348,39,0
1607979908,40,0
1608044758,40,1
1608055548,40,2
1608066310,39,2
1608087928,40,2
1608293094,40,3
1608300358,40,4
1609790728,40,5
1611115494,40,6
1611327933,39,6
1611331527,40,5
1611360304,40,6
1611684327,40,5
1611720300,40,4
1611767135,40,5
1611774317,39,5
1611785111,40,4
1612109134,40,3
1612119925,39,3
1612130724,40,2
1612134341,39,2
1612188323,40,2
1612206331,39,2
1612224367,39,1
1612296340,40,0
1612479941,39,0
1612789503,38,0
1613336714,39,0
1613405154,38,0
1614701147,39,0
