1603758998,0,0
1607432822,2,0
1607440071,3,0
1607447251,4,0
1607450845,5,0
1607454453,6,0
1607468834,7,0
1607486799,8,0
1607544477,9,0
1607555296,10,0
1607627211,11,0
1607692020,12,0
1607735317,13,0
1607742518,14,0
1607893677,15,0
1607958484,17,0
1607969256,19,0
1608055730,20,0
1608059381,21,0
1608138557,22,0
1608145671,23,0
1608156497,22,0
1608167284,23,0
1608228500,24,0
1608293249,24,1
1608567258,24,2
1608581257,24,3
1608764879,24,4
1609855691,24,3
1609952870,18,0
1610042957,19,0
1610132872,20,0
1610341650,21,0
1610471286,22,0
1610474896,23,0
1610575668,24,0
1610831219,24,1
1611252466,24,0
1611346064,25,0
1611529693,25,1
1611605284,26,0
1611608873,25,1
1611670050,25,2
1611691655,25,1
1611698867,25,0
1611756469,25,1
1611788885,24,1
1611864509,24,2
1611893261,23,2
1611922039,24,1
1611936515,24,0
1612490898,23,0
