1603759041,0,0
1607951346,1,0
1607962133,2,0
1607969313,4,0
1607987356,5,0
1608034120,6,0
1608048529,7,0
1608052209,8,0
1608055787,9,0
1608059459,10,0
1608062912,9,0
1608070147,10,0
1608142126,11,0
1608145725,15,0
1608152981,18,0
1608160210,19,0
1608206934,18,0
1608217779,19,0
1608228556,20,0
1608235790,21,0
1608250223,22,0
1608387000,21,0
1608437380,22,0
1608487712,23,0
1608502305,24,0
1608595728,25,0
1609848529,24,0
1609934939,25,0
1610129329,26,0
1610399309,27,0
1610561383,26,0
1610734131,27,0
1611086924,28,0
1611104918,29,0
1611234542,28,0
1611515316,29,0
1611619747,28,0
1612145356,29,0
1612206562,28,0
1612213754,29,0
1612390129,27,0
1612552142,26,0
1612786122,25,0
1612818558,26,0
1612829354,25,0
1612984161,24,0
1613279318,25,0
1613304538,24,0
