1603759621,0,0
1606241848,2,0
1606256271,3,0
1607959307,5,0
1607962888,7,0
1608034844,8,0
1608060363,9,0
1608135595,10,0
1608139442,11,0
1608142878,13,0
1608146437,16,0
1608150062,18,0
1608153789,20,0
1608160962,19,0
1608214868,20,0
1608225794,20,1
1608229393,19,1
1608232863,19,2
1608243660,20,1
1608247234,20,2
1608294006,20,3
1608427492,20,2
1611706855,20,3
1612059645,19,3
1612070434,20,3
1612210980,17,3
1612218204,18,3
1612228929,20,3
1612369358,19,3
1612372933,20,3
1612383696,19,3
1612390858,18,3
1612754494,19,3
1619025207,19,0
