1607371978,0,0
1607977033,1,0
1608056231,2,0
1608063294,3,0
1608120892,6,0
1608135248,9,0
1608139036,10,0
1608146081,11,0
1608214511,12,0
1608218194,15,0
1608221807,27,0
1608225405,36,2
1608228977,36,10
1608232507,36,13
1608236219,36,14
1608239668,36,15
1608243307,35,15
1608246884,35,16
1608264967,36,15
1608344096,36,16
1609978676,36,15
1610194431,36,14
1610489745,35,14
1610511253,36,13
1610554574,36,14
1610849683,35,14
1610856820,36,13
1610903640,36,14
1610936070,36,13
1611260109,36,12
1611267319,36,13
1611328561,35,13
1611332210,36,12
1611512097,35,12
1611526481,36,11
1611609310,36,12
1611616559,36,11
1611623698,36,10
1612034102,36,9
1612181672,36,8
1612199752,36,7
1612286168,36,6
1612289749,36,7
1612300560,36,6
1612304138,36,5
1612311311,35,5
1612322124,35,4
1612325695,36,3
1612379729,35,3
1612390503,36,4
1612408510,36,5
1612455434,36,6
1612484170,36,7
1612538287,36,6
1612563339,36,5
1612970449,35,5
1612973901,36,4
1612980963,36,5
1613168086,36,4
1613420126,36,3
1613438122,35,3
1613506821,35,2
1613520959,36,2
1616526846,35,2
1616552012,34,2
1619024703,34,0
