1603759039,0,0
1607947695,1,0
1607962130,4,0
1607965751,6,0
1607969310,7,0
1607972912,9,0
1607983772,8,0
1608034117,9,0
1608037791,10,0
1608045015,13,0
1608048526,14,0
1608052207,17,0
1608055784,18,1
1608062909,18,3
1608077348,18,4
1608120519,18,5
1608134891,18,7
1608138612,18,8
1608149318,18,9
1608152976,17,9
1608156549,18,11
1608160207,18,12
1608163753,18,13
1608167340,17,13
1608178102,18,12
1608206931,18,11
1608217776,18,14
1608224964,18,13
1608228553,18,14
1608232116,18,15
1608242933,18,16
1608322141,18,15
1608379678,18,16
1608394266,18,17
1608638893,18,16
1608675291,18,15
1609132681,17,15
1609157293,18,14
1609250867,18,15
1609358874,18,16
1610132929,18,15
1610212115,18,16
1611256114,18,17
1611529744,18,16
1611551316,18,15
1612026529,18,14
1612048122,18,13
1612120153,18,12
1612127336,18,11
1612145352,18,12
1612195800,18,11
1612220983,17,11
1612238935,18,10
1612242529,18,9
1612307345,18,8
1612328923,17,8
1612354090,18,7
1612368561,18,6
1612386527,18,5
1612548538,18,4
1612559344,18,3
1612873132,18,2
1613149753,17,2
1613434199,17,1
1613477336,16,1
1613513325,17,1
1619024196,17,0
