1603759127,0,0
1607962233,1,0
1607973016,2,0
1608037902,3,0
1608059590,4,0
1608120624,6,0
1608134989,7,0
1608138736,11,0
1608153092,12,0
1608156658,13,0
1608217896,14,0
1608221508,16,0
1608225083,18,0
1608239405,18,1
1608246625,18,0
1608350971,18,1
1608408569,18,2
1608614144,18,3
1608744037,18,4
1609193400,18,3
1609474311,18,4
1609780230,18,5
1609783823,18,4
1609884941,18,5
1609992570,18,4
1610118659,18,5
1610489462,18,4
1610680234,18,3
1610712630,18,4
1610993383,18,5
1611018606,17,5
1611029378,18,4
1611749419,18,3
1611756623,18,4
1611785443,18,3
1612152636,17,3
1612181409,17,2
1612228259,18,1
1612300272,17,1
1612329028,17,0
1612793466,16,0
1616595019,15,0
