1603758968,0,0
1608073621,1,0
1608120426,2,0
1608138506,4,0
1608142030,5,0
1608145628,9,0
1608149226,15,0
1608152869,30,1
1608156455,30,4
1608160112,30,6
1608167246,29,6
1608178015,30,5
1608214036,30,6
1608221292,29,7
1608235681,29,6
1608253605,29,7
1608260860,29,8
1608307670,29,9
1608311425,30,9
1608347257,30,10
1608653613,30,9
1609207626,30,8
1609772869,29,8
1609776443,30,7
1610057212,30,8
1610068036,30,7
1610229999,30,6
1611187621,30,5
1611763669,30,4
1611785239,31,3
1612008408,31,4
1612120053,30,4
1612130849,31,3
1612134463,30,3
1612152437,31,2
1612278536,30,2
1612285658,31,3
1612386430,31,2
1612584421,30,2
1612670825,30,3
1612760838,29,3
1612901328,28,3
1612984059,29,3
1612998494,29,2
1613063259,29,3
1613084864,27,3
1613088431,28,3
1613092031,27,2
1613365635,27,1
1613416090,27,2
1613624842,27,1
1614643663,26,1
1619024084,26,0
