1603758968,0,0
1607965650,1,0
1608034024,2,0
1608048431,3,0
1608052106,5,0
1608055681,8,0
1608070047,9,0
1608080825,10,0
1608120426,11,0
1608134807,10,0
1608138506,13,0
1608142030,19,0
1608145628,29,0
1608149226,38,0
1608152869,51,0
1608156455,74,0
1608160112,85,3
1608174419,84,3
1608178016,83,3
1608214036,85,3
1608221292,85,4
1608228457,85,5
1608293209,85,4
1608343631,85,5
1608347257,85,4
1608426512,85,5
1608602837,85,6
1609736860,85,5
1609776444,85,4
1609819598,84,4
1609848438,85,3
1609956412,85,4
1609963727,85,5
1609996083,85,6
1610539633,85,7
1610827589,85,8
1611007610,84,7
1611083214,85,7
1611155251,85,6
1611231328,85,7
1611346024,85,8
1611360427,84,8
1611374798,85,7
1611778039,85,8
1611785239,84,5
1611792425,83,5
1611796024,84,5
1611806827,82,5
1611836095,82,4
1611846449,83,4
1611871678,85,2
1611922000,84,2
1611940041,83,2
1611947232,82,2
1611979612,81,2
1612058820,80,2
1612112846,81,2
1612130849,80,2
1612220886,79,2
1612224507,80,2
1612238841,79,2
1612285658,80,2
1612289249,81,2
1612382842,82,2
1612462042,83,3
1612480064,84,3
1612652838,85,3
1612814873,85,2
1612998494,85,1
1613095627,84,1
1613336837,85,1
1613516875,84,1
1615032430,83,1
1615489653,82,1
1616440001,81,1
1619024084,81,0
