1603759569,0,0
1606227387,1,0
1606252621,2,0
1607952027,4,0
1607959236,8,0
1607962824,11,0
1607966445,13,0
1607969962,17,0
1607973568,22,0
1607977389,20,0
1607980820,21,0
1608034781,23,0
1608038539,24,0
1608045816,27,0
1608049217,28,0
1608052987,33,0
1608056595,36,0
1608060283,43,0
1608063583,45,0
1608067189,44,0
1608070874,43,0
1608081576,44,0
1608092441,45,0
1608095978,44,0
1608135524,49,0
1608139362,52,0
1608146371,58,2
1608149992,58,4
1608153715,58,5
1608157252,60,11
1608160894,60,16
1608164514,59,16
1608168021,59,17
1608178751,60,16
1608214803,59,16
1608222119,60,17
1608225727,60,20
1608243593,60,21
1608257974,60,22
1608268794,60,23
1608326391,60,22
1608330306,60,23
1608409088,60,24
1608441795,60,25
1608477594,60,24
1608506397,60,25
1608956885,60,24
1609259160,60,25
1609391911,60,24
1609787972,60,23
1609813293,59,23
1609820302,60,22
1609874409,59,22
1609885567,60,21
1610162312,60,22
1610245161,60,21
1610414382,59,21
1610490038,60,20
1611005135,59,20
1611008326,60,19
1611094787,59,19
1611109192,60,19
1611181235,58,19
1611195600,59,19
1611206341,60,19
1611289148,59,19
1611343212,60,20
1611616855,60,19
1611771617,60,18
1611782465,61,17
1611796786,60,17
1611868851,59,16
1611872516,60,16
1611940797,59,16
1611962490,60,16
1612055987,60,15
1612120853,60,14
1612124586,60,13
1612128045,60,12
1612146075,60,13
1612156806,60,12
1612193052,60,13
1612203658,59,14
1612207278,59,12
1612214469,59,11
1612218118,60,10
1612225365,60,9
1612232501,60,8
1612293759,59,8
1612311601,58,8
1612329577,59,8
1612372863,58,8
1612376390,57,8
1612387199,59,8
1612390791,60,7
1612394479,59,7
1612534834,60,7
1612984905,60,8
1613081986,60,7
1613247564,59,7
1613326805,58,7
1613341172,59,6
1613406151,58,6
1613424011,59,6
1613449247,58,6
1613510725,58,5
1613521268,57,5
1613539231,58,4
1613683234,57,4
1613938833,57,3
1613945998,57,2
1614647987,56,2
1619025109,56,0
