1603759039,0,0
1607958536,1,0
1607972912,2,0
1607980135,1,0
1608045015,2,0
1608048526,3,0
1608052207,5,0
1608055784,6,0
1608066516,7,0
1608120520,9,0
1608134891,10,0
1608138612,12,0
1608142123,13,0
1608145722,16,0
1608149318,18,1
1608156550,18,2
1608160208,17,5
1608178102,18,4
1608217777,18,5
1608221388,18,7
1608224964,18,9
1609024771,18,8
1609877324,18,7
1610064514,17,7
1610078894,18,6
1610366888,18,5
1611184174,17,5
1611202113,18,4
1611425299,18,5
1611958139,18,4
1611979703,17,4
1612008500,18,3
1612040912,18,2
1612109367,18,1
1612310926,18,2
1613056239,18,1
1613660970,18,0
