1603759622,0,0
1607973637,0,1
1607977464,0,2
1607988124,0,3
1608034848,0,4
1608038613,1,4
1608056689,2,4
1608060366,2,5
1608096048,3,4
1608135598,7,2
1608139445,8,2
1608142881,9,2
1608146441,12,2
1608153792,14,2
1608157323,20,2
1608160966,21,2
1608168094,22,2
1608171765,24,2
1608175222,23,2
1608207667,22,2
1608225798,23,2
1608232866,24,2
1608236660,25,2
1608254426,26,2
1608297900,27,2
1608312849,28,2
1608319746,29,2
1608322910,30,2
1608441881,30,3
1608564650,29,3
1608568062,30,2
1608668331,29,2
1608765626,28,2
1609532440,29,2
1609604450,30,2
1610201958,30,3
1610493637,30,4
1610684440,29,4
1610713295,29,3
1610727727,30,2
1611264075,29,2
1611699652,30,2
1611958905,29,2
1612196642,30,2
1612210984,30,3
1612214543,30,4
1612297377,30,3
1612304511,30,2
1612354873,30,1
1612362102,29,1
1612387271,27,1
1612466551,26,1
1612797887,25,1
1612912972,24,1
1613067731,23,1
1613341242,24,1
1613344928,23,1
1614907305,22,1
1615911542,21,1
1616347134,20,1
1616440722,19,1
1619025214,19,0
