1603759005,0,0
1607432832,2,0
1607440080,3,0
1607447261,4,0
1607461651,5,0
1607465251,6,0
1607526517,8,0
1607533633,9,0
1607540850,10,0
1607562502,11,0
1607627220,12,0
1607641715,13,0
1608307723,14,0
1608318623,15,0
1608322096,16,0
1608412026,17,0
1608642840,18,0
1608657135,19,0
1609207674,20,0
1609430875,21,0
1609726093,22,0
1609729690,23,0
1610471296,24,0
1611094065,24,1
1611241689,25,0
1611252477,25,1
1611335277,25,2
1611590903,24,2
1611594469,26,0
1612379296,25,0
1613480893,24,0
1614096505,23,0
