1603758765,0,0
1607961787,1,0
1608044611,3,0
1608051818,2,0
1608055412,4,0
1608059039,5,0
1608062586,6,0
1608120185,8,0
1608134583,9,0
1608138221,16,0
1608145385,18,0
1608148981,22,0
1608152608,24,1
1608156203,24,0
1608159844,23,0
1608163406,24,0
1608217402,24,2
1608221024,24,5
1608228202,24,8
1608397397,24,9
1608959058,24,10
1609801414,25,10
1609956184,26,9
1610388175,26,8
1610402576,26,9
1610744582,26,8
1611010987,26,9
1611154994,26,8
1611604996,25,8
1611608586,25,9
1611759807,26,8
1611932600,26,7
1612281844,26,6
1612400596,26,5
1612918999,26,4
1613505863,25,4
1613523847,26,4
1619023767,26,0
