1603845233,0,0
1607950995,2,0
1607958192,5,0
1607961789,7,0
1607968979,8,0
1607972585,10,0
1607994196,13,0
1607997794,14,0
1608037410,15,0
1608044613,17,0
1608048192,18,0
1608051820,20,0
1608055414,21,0
1608062588,22,0
1608066194,21,0
1608120187,22,0
1608145387,24,0
1608148983,26,0
1608152610,27,0
1608156205,28,0
1608221026,27,0
1608228204,28,0
1608235415,29,0
1608238982,28,0
1608318260,29,0
1608480191,30,0
1608754150,31,0
1609531396,32,0
1610060603,33,0
1610074980,32,0
1610208192,33,0
1610366574,32,0
1610474598,31,0
1610478190,32,0
1610636595,31,0
1610942583,32,0
1611086590,31,0
1611090187,33,0
1611158597,34,0
1611273791,33,0
1611586998,34,0
1611612239,35,0
1611619393,34,0
1611691385,35,0
1611712990,36,0
1611892987,35,0
1612033394,36,0
1612235014,38,0
1612267399,39,0
1612274595,40,0
1612289003,39,0
1612310592,40,0
1612397011,39,0
1612472597,40,0
1612879397,41,0
1613131385,40,0
1613152992,41,0
1613171015,40,0
