1603758707,0,0
1607954526,1,0
1607965342,2,0
1607979730,3,0
1608033731,4,0
1608048130,5,0
1608145331,7,0
1608148925,9,0
1608152542,11,0
1608156145,12,0
1608159781,13,0
1608213736,14,0
1608231726,15,0
1608552175,16,0
1608699759,17,0
1609628535,18,0
1610193721,19,0
1610251319,20,0
1611619331,19,0
1611705726,20,0
1612126929,19,0
1612137730,18,0
1612180926,17,0
1612191759,18,0
1612206142,16,0
1612209741,15,0
1612242132,14,0
1612267336,13,0
1612281768,14,0
1612285340,15,0
1612303335,14,0
1612306944,13,0
1612314135,12,0
1612368147,11,0
1612443735,10,0
1612461733,9,0
1612724528,8,0
1612825344,9,0
1612890144,8,0
1612908138,9,0
