1603758852,0,0
1607958289,1,0
1607965505,2,0
1608048285,3,0
1608051931,4,0
1608055519,5,0
1608059154,6,0
1608062677,7,0
1608134670,8,0
1608138322,13,0
1608141886,15,0
1608145479,27,0
1608149080,41,0
1608152712,48,0
1608156305,48,4
1608159948,48,8
1608170692,48,9
1608221125,48,10
1608267898,48,11
1608303983,47,11
1608307512,48,10
1608318380,48,9
1608591891,48,10
1608699957,48,11
1609531479,48,10
1609545885,48,11
1609776295,48,10
1609952692,47,10
1609956275,46,9
1609959889,46,8
1609963547,46,9
1609970675,48,7
1609977940,48,6
1609992263,48,5
1610474695,47,5
1610489086,48,4
1610571894,47,4
1610575484,48,3
1610730276,48,2
1610755475,48,1
1610903075,48,0
1611446676,47,0
1611464673,48,0
1611489859,47,0
1611594279,48,0
1611633871,47,0
1611662665,48,0
1612119897,48,1
1612141495,47,1
1612152287,48,0
1612199099,49,0
1612202696,49,1
1612206305,48,0
1612303501,47,0
1612800337,46,0
1612811101,47,0
1612825519,48,0
1613066686,47,0
1613073910,46,0
1614452860,45,0
1615316685,44,0
1616450690,43,0
1616454280,42,0
1616465063,41,0
1616519052,40,0
1616594688,39,0
1619023888,38,0
