1603758852,0,0
1607954688,1,0
1607958288,3,0
1607969072,2,0
1608033884,4,0
1608044725,7,0
1608048285,9,0
1608051931,11,0
1608055518,12,0
1608059154,16,0
1608062677,18,0
1608120274,19,0
1608138322,22,0
1608141885,26,0
1608145479,36,0
1608149080,45,0
1608152712,48,1
1608159948,48,2
1608224694,48,3
1608293071,48,4
1608393961,48,3
1609542308,47,3
1609560526,48,2
1609563876,48,3
1609733059,48,2
1609823145,48,3
1610229869,48,2
1610474695,48,0
1610489086,47,0
1610507101,46,0
1610571894,48,1
1610733890,48,0
1611525877,48,1
1611594279,49,0
1611601493,49,1
1611612405,49,2
1611677091,49,1
1611680734,49,0
1612008266,49,1
1612033487,49,2
1612047888,48,2
1612051473,48,3
1612119897,48,4
1612134315,48,3
1612137887,48,4
1612145093,48,5
1612199099,48,3
1612281965,48,4
1612285504,48,5
1612292718,48,4
1612307107,47,4
1612325080,48,3
1613001896,48,2
1616004265,47,2
1619023888,47,0
