1603845582,0,0
1607951419,1,0
1607958609,2,0
1607969381,4,0
1607972980,6,0
1607976666,7,0
1607983856,8,0
1608045096,9,0
1608048596,10,0
1608052286,9,0
1608055864,11,0
1608059542,10,0
1608070219,9,0
1608145792,10,0
1608149389,11,0
1608156618,13,0
1608167415,14,0
1608181860,15,0
1608293371,16,0
1608297101,17,0
1608300669,19,0
1608304376,18,0
1608311679,19,0
1609085429,20,0
1609528600,19,0
1609970973,18,0
1610496615,19,0
1610676594,18,0
1611231542,18,1
1611972601,18,2
1612199418,18,1
1612203015,16,1
1612282341,15,1
1612303819,16,1
1612314614,15,1
1612365025,16,1
1612372230,16,0
1612383009,15,0
1612537917,14,0
1612548607,13,0
1612563014,12,0
1612793429,13,0
1612807809,12,0
