1608084492,0,0
1608095262,1,0
1608134840,8,0
1608138555,7,0
1608149265,10,0
1608152913,11,0
1608156495,12,0
1608170884,13,0
1608210453,14,0
1608214072,15,0
1608228498,16,0
1608232057,17,0
1608253642,18,0
1608296952,19,0
1608311485,18,0
1608332893,19,0
1608466156,20,0
1609157243,21,0
1609189724,22,0
1609283289,21,0
1609380458,22,0
1609700842,24,0
1609722484,25,0
1609790898,26,0
1609906822,25,0
1609934879,26,0
1610154454,27,0
1610194034,28,0
1610222844,27,0
1610402849,28,0
1610453252,29,0
1610726878,30,0
1611072478,29,0
1611083251,30,0
1611374833,29,0
1611403643,30,0
1611623262,29,0
1611713268,30,0
1611778078,29,0
1611785276,30,0
1611961755,29,0
1611976059,30,0
1612123703,29,0
1612134502,28,0
1612145291,27,0
1612152474,28,0
1612184858,29,0
1612231699,28,0
1612282188,29,0
1612303690,30,0
1612393713,29,0
1612404492,30,0
1612922878,29,0
1612973377,30,0
