1603845895,0,0
1607973412,2,0
1607984329,3,0
1608038361,4,0
1608045615,5,0
1608049041,6,0
1608095816,5,0
1608139182,7,0
1608229118,8,0
1608297626,9,0
1608304961,10,0
1608668120,11,0
1608686671,10,0
1609201007,11,0
1610723874,12,0
1610749024,13,0
1610828148,12,0
1610936194,13,0
1611083801,14,0
1611749809,13,0
1611951489,15,0
1612127872,16,0
1612199878,17,0
1612207100,16,0
1612217940,17,0
1612225194,16,0
1612232311,17,0
1612304266,16,0
1612376228,15,0
1612387031,14,0
1612405070,15,0
1612902005,16,0
1613092620,17,0
